2016-05-17 18:47:02.437891	SReclaimable	64800
2016-05-17 18:47:02.437891	SUnreclaim	17040
2016-05-17 18:47:02.437891	KernelStack	1360
2016-05-17 18:47:02.437891	PageTables	7404
2016-05-17 18:47:02.437891	NFS_Unstable	0
2016-05-17 18:47:02.437891	Bounce	0
2016-05-17 18:47:02.437891	WritebackTmp	0
2016-05-17 18:47:02.437891	CommitLimit	15708120
2016-05-17 18:47:02.437891	Committed_AS	267676
2016-05-17 18:47:02.437891	VmallocTotal	34359738367
2016-05-17 18:47:02.437891	VmallocUsed	57008
2016-05-17 18:47:02.437891	VmallocChunk	34359674848
2016-05-17 18:47:02.437891	HardwareCorrupted	0
2016-05-17 18:47:02.437891	AnonHugePages	0
2016-05-17 18:47:02.437891	HugePages_Total	0
2016-05-17 18:47:02.437891	HugePages_Free	0
2016-05-17 18:47:02.437891	HugePages_Rsvd	0
2016-05-17 18:47:02.437891	HugePages_Surp	0
2016-05-17 18:47:02.437891	Hugepagesize	2048
2016-05-17 18:47:02.437891	DirectMap4k	30720
2016-05-17 18:47:02.437891	DirectMap2M	32100352
2016-05-17 18:47:07.440852	MemTotal	31416240
2016-05-17 18:47:07.440852	MemFree	30178460
2016-05-17 18:47:07.440852	Buffers	74328
2016-05-17 18:47:07.440852	Cached	827600
2016-05-17 18:47:07.440852	SwapCached	0
2016-05-17 18:47:07.440852	Active	498228
2016-05-17 18:47:07.440852	Inactive	453424
2016-05-17 18:47:07.440852	Active(anon)	189372
2016-05-17 18:47:07.440852	Inactive(anon)	3564
2016-05-17 18:47:07.440852	Active(file)	308856
2016-05-17 18:47:07.440852	Inactive(file)	449860
2016-05-17 18:47:07.440852	Unevictable	0
2016-05-17 18:47:07.440852	Mlocked	0
2016-05-17 18:47:07.440852	SwapTotal	0
2016-05-17 18:47:07.440852	SwapFree	0
2016-05-17 18:47:07.440852	Dirty	364
2016-05-17 18:47:07.440852	Writeback	0
2016-05-17 18:47:07.440852	AnonPages	49720
2016-05-17 18:47:07.440852	Mapped	156360
2016-05-17 18:47:07.440852	Shmem	143216
2016-05-17 18:47:07.440852	Slab	81836
2016-05-17 18:47:07.440852	SReclaimable	64800
2016-05-17 18:47:07.440852	SUnreclaim	17036
2016-05-17 18:47:07.440852	KernelStack	1360
2016-05-17 18:47:07.440852	PageTables	7404
2016-05-17 18:47:07.440852	NFS_Unstable	0
2016-05-17 18:47:07.440852	Bounce	0
2016-05-17 18:47:07.440852	WritebackTmp	0
2016-05-17 18:47:07.440852	CommitLimit	15708120
2016-05-17 18:47:07.440852	Committed_AS	267676
2016-05-17 18:47:07.440852	VmallocTotal	34359738367
2016-05-17 18:47:07.440852	VmallocUsed	57008
2016-05-17 18:47:07.440852	VmallocChunk	34359674848
2016-05-17 18:47:07.440852	HardwareCorrupted	0
2016-05-17 18:47:07.440852	AnonHugePages	0
2016-05-17 18:47:07.440852	HugePages_Total	0
2016-05-17 18:47:07.440852	HugePages_Free	0
2016-05-17 18:47:07.440852	HugePages_Rsvd	0
2016-05-17 18:47:07.440852	HugePages_Surp	0
2016-05-17 18:47:07.440852	Hugepagesize	2048
2016-05-17 18:47:07.440852	DirectMap4k	30720
2016-05-17 18:47:07.440852	DirectMap2M	32100352
2016-05-17 18:47:12.446568	MemTotal	31416240
2016-05-17 18:47:12.446568	MemFree	30177840
2016-05-17 18:47:12.446568	Buffers	74328
2016-05-17 18:47:12.446568	Cached	828340
2016-05-17 18:47:12.446568	SwapCached	0
2016-05-17 18:47:12.446568	Active	498844
2016-05-17 18:47:12.446568	Inactive	453548
2016-05-17 18:47:12.446568	Active(anon)	189372
2016-05-17 18:47:12.446568	Inactive(anon)	3564
2016-05-17 18:47:12.446568	Active(file)	309472
2016-05-17 18:47:12.446568	Inactive(file)	449984
2016-05-17 18:47:12.446568	Unevictable	0
2016-05-17 18:47:12.446568	Mlocked	0
2016-05-17 18:47:12.446568	SwapTotal	0
2016-05-17 18:47:12.446568	SwapFree	0
2016-05-17 18:47:12.446568	Dirty	500
2016-05-17 18:47:12.446568	Writeback	0
2016-05-17 18:47:12.446568	AnonPages	49720
2016-05-17 18:47:12.446568	Mapped	156360
2016-05-17 18:47:12.446568	Shmem	143216
2016-05-17 18:47:12.446568	Slab	81836
2016-05-17 18:47:12.446568	SReclaimable	64800
2016-05-17 18:47:12.446568	SUnreclaim	17036
2016-05-17 18:47:12.446568	KernelStack	1360
2016-05-17 18:47:12.446568	PageTables	7404
2016-05-17 18:47:12.446568	NFS_Unstable	0
2016-05-17 18:47:12.446568	Bounce	0
2016-05-17 18:47:12.446568	WritebackTmp	0
2016-05-17 18:47:12.446568	CommitLimit	15708120
2016-05-17 18:47:12.446568	Committed_AS	267676
2016-05-17 18:47:12.446568	VmallocTotal	34359738367
2016-05-17 18:47:12.446568	VmallocUsed	57008
2016-05-17 18:47:12.446568	VmallocChunk	34359674848
2016-05-17 18:47:12.446568	HardwareCorrupted	0
2016-05-17 18:47:12.446568	AnonHugePages	0
2016-05-17 18:47:12.446568	HugePages_Total	0
2016-05-17 18:47:12.446568	HugePages_Free	0
2016-05-17 18:47:12.446568	HugePages_Rsvd	0
2016-05-17 18:47:12.446568	HugePages_Surp	0
2016-05-17 18:47:12.446568	Hugepagesize	2048
2016-05-17 18:47:12.446568	DirectMap4k	30720
2016-05-17 18:47:12.446568	DirectMap2M	32100352
2016-05-17 18:47:17.452262	MemTotal	31416240
2016-05-17 18:47:17.452262	MemFree	30177096
2016-05-17 18:47:17.452262	Buffers	74332
2016-05-17 18:47:17.452262	Cached	829148
2016-05-17 18:47:17.452262	SwapCached	0
2016-05-17 18:47:17.452262	Active	499472
2016-05-17 18:47:17.452262	Inactive	453732
2016-05-17 18:47:17.452262	Active(anon)	189372
2016-05-17 18:47:17.452262	Inactive(anon)	3564
2016-05-17 18:47:17.452262	Active(file)	310100
2016-05-17 18:47:17.452262	Inactive(file)	450168
2016-05-17 18:47:17.452262	Unevictable	0
2016-05-17 18:47:17.452262	Mlocked	0
2016-05-17 18:47:17.452262	SwapTotal	0
2016-05-17 18:47:17.452262	SwapFree	0
2016-05-17 18:47:17.452262	Dirty	692
2016-05-17 18:47:17.452262	Writeback	8
2016-05-17 18:47:17.452262	AnonPages	49720
2016-05-17 18:47:17.452262	Mapped	156360
2016-05-17 18:47:17.452262	Shmem	143216
2016-05-17 18:47:17.452262	Slab	81836
2016-05-17 18:47:17.452262	SReclaimable	64800
2016-05-17 18:47:17.452262	SUnreclaim	17036
2016-05-17 18:47:17.452262	KernelStack	1360
2016-05-17 18:47:17.452262	PageTables	7432
2016-05-17 18:47:17.452262	NFS_Unstable	0
2016-05-17 18:47:17.452262	Bounce	0
2016-05-17 18:47:17.452262	WritebackTmp	0
2016-05-17 18:47:17.452262	CommitLimit	15708120
2016-05-17 18:47:17.452262	Committed_AS	267676
2016-05-17 18:47:17.452262	VmallocTotal	34359738367
2016-05-17 18:47:17.452262	VmallocUsed	57008
2016-05-17 18:47:17.452262	VmallocChunk	34359674848
2016-05-17 18:47:17.452262	HardwareCorrupted	0
2016-05-17 18:47:17.452262	AnonHugePages	0
2016-05-17 18:47:17.452262	HugePages_Total	0
2016-05-17 18:47:17.452262	HugePages_Free	0
2016-05-17 18:47:17.452262	HugePages_Rsvd	0
2016-05-17 18:47:17.452262	HugePages_Surp	0
2016-05-17 18:47:17.452262	Hugepagesize	2048
2016-05-17 18:47:17.452262	DirectMap4k	30720
2016-05-17 18:47:17.452262	DirectMap2M	32100352
2016-05-17 18:47:22.457962	MemTotal	31416240
2016-05-17 18:47:22.457962	MemFree	30175592
2016-05-17 18:47:22.457962	Buffers	74340
2016-05-17 18:47:22.457962	Cached	829896
2016-05-17 18:47:22.457962	SwapCached	0
2016-05-17 18:47:22.457962	Active	500100
2016-05-17 18:47:22.457962	Inactive	453856
2016-05-17 18:47:22.457962	Active(anon)	189372
2016-05-17 18:47:22.457962	Inactive(anon)	3564
2016-05-17 18:47:22.457962	Active(file)	310728
2016-05-17 18:47:22.457962	Inactive(file)	450292
2016-05-17 18:47:22.457962	Unevictable	0
2016-05-17 18:47:22.457962	Mlocked	0
2016-05-17 18:47:22.457962	SwapTotal	0
2016-05-17 18:47:22.457962	SwapFree	0
2016-05-17 18:47:22.457962	Dirty	812
2016-05-17 18:47:22.457962	Writeback	0
2016-05-17 18:47:22.457962	AnonPages	49720
2016-05-17 18:47:22.457962	Mapped	156360
2016-05-17 18:47:22.457962	Shmem	143216
2016-05-17 18:47:22.457962	Slab	81880
2016-05-17 18:47:22.457962	SReclaimable	64800
2016-05-17 18:47:22.457962	SUnreclaim	17080
2016-05-17 18:47:22.457962	KernelStack	1360
2016-05-17 18:47:22.457962	PageTables	7436
2016-05-17 18:47:22.457962	NFS_Unstable	0
2016-05-17 18:47:22.457962	Bounce	0
2016-05-17 18:47:22.457962	WritebackTmp	0
2016-05-17 18:47:22.457962	CommitLimit	15708120
2016-05-17 18:47:22.457962	Committed_AS	267676
2016-05-17 18:47:22.457962	VmallocTotal	34359738367
2016-05-17 18:47:22.457962	VmallocUsed	57008
2016-05-17 18:47:22.457962	VmallocChunk	34359674848
2016-05-17 18:47:22.457962	HardwareCorrupted	0
2016-05-17 18:47:22.457962	AnonHugePages	0
2016-05-17 18:47:22.457962	HugePages_Total	0
2016-05-17 18:47:22.457962	HugePages_Free	0
2016-05-17 18:47:22.457962	HugePages_Rsvd	0
2016-05-17 18:47:22.457962	HugePages_Surp	0
2016-05-17 18:47:22.457962	Hugepagesize	2048
2016-05-17 18:47:22.457962	DirectMap4k	30720
2016-05-17 18:47:22.457962	DirectMap2M	32100352
2016-05-17 18:47:27.463425	MemTotal	31416240
2016-05-17 18:47:27.463425	MemFree	30192652
2016-05-17 18:47:27.463425	Buffers	74352
2016-05-17 18:47:27.463425	Cached	830368
2016-05-17 18:47:27.463425	SwapCached	0
2016-05-17 18:47:27.463425	Active	486684
2016-05-17 18:47:27.463425	Inactive	452516
2016-05-17 18:47:27.463425	Active(anon)	174240
2016-05-17 18:47:27.463425	Inactive(anon)	3564
2016-05-17 18:47:27.463425	Active(file)	312444
2016-05-17 18:47:27.463425	Inactive(file)	448952
2016-05-17 18:47:27.463425	Unevictable	0
2016-05-17 18:47:27.463425	Mlocked	0
2016-05-17 18:47:27.463425	SwapTotal	0
2016-05-17 18:47:27.463425	SwapFree	0
2016-05-17 18:47:27.463425	Dirty	1312
2016-05-17 18:47:27.463425	Writeback	0
2016-05-17 18:47:27.463425	AnonPages	34648
2016-05-17 18:47:27.463425	Mapped	155540
2016-05-17 18:47:27.463425	Shmem	143216
2016-05-17 18:47:27.463425	Slab	81532
2016-05-17 18:47:27.463425	SReclaimable	64800
2016-05-17 18:47:27.463425	SUnreclaim	16732
2016-05-17 18:47:27.463425	KernelStack	1192
2016-05-17 18:47:27.463425	PageTables	4972
2016-05-17 18:47:27.463425	NFS_Unstable	0
2016-05-17 18:47:27.463425	Bounce	0
2016-05-17 18:47:27.463425	WritebackTmp	0
2016-05-17 18:47:27.463425	CommitLimit	15708120
2016-05-17 18:47:27.463425	Committed_AS	234912
2016-05-17 18:47:27.463425	VmallocTotal	34359738367
2016-05-17 18:47:27.463425	VmallocUsed	57008
2016-05-17 18:47:27.463425	VmallocChunk	34359674848
2016-05-17 18:47:27.463425	HardwareCorrupted	0
2016-05-17 18:47:27.463425	AnonHugePages	0
2016-05-17 18:47:27.463425	HugePages_Total	0
2016-05-17 18:47:27.463425	HugePages_Free	0
2016-05-17 18:47:27.463425	HugePages_Rsvd	0
2016-05-17 18:47:27.463425	HugePages_Surp	0
2016-05-17 18:47:27.463425	Hugepagesize	2048
2016-05-17 18:47:27.463425	DirectMap4k	30720
2016-05-17 18:47:27.463425	DirectMap2M	32100352
2016-05-17 18:47:32.468920	MemTotal	31416240
2016-05-17 18:47:32.468920	MemFree	30177964
2016-05-17 18:47:32.468920	Buffers	74380
2016-05-17 18:47:32.468920	Cached	816336
2016-05-17 18:47:32.468920	SwapCached	0
2016-05-17 18:47:32.468920	Active	498024
2016-05-17 18:47:32.468920	Inactive	450632
2016-05-17 18:47:32.468920	Active(anon)	197588
2016-05-17 18:47:32.468920	Inactive(anon)	3564
2016-05-17 18:47:32.468920	Active(file)	300436
2016-05-17 18:47:32.468920	Inactive(file)	447068
2016-05-17 18:47:32.468920	Unevictable	0
2016-05-17 18:47:32.468920	Mlocked	0
2016-05-17 18:47:32.468920	SwapTotal	0
2016-05-17 18:47:32.468920	SwapFree	0
2016-05-17 18:47:32.468920	Dirty	532
2016-05-17 18:47:32.468920	Writeback	0
2016-05-17 18:47:32.468920	AnonPages	57948
2016-05-17 18:47:32.468920	Mapped	156368
2016-05-17 18:47:32.468920	Shmem	143216
2016-05-17 18:47:32.468920	Slab	82308
2016-05-17 18:47:32.468920	SReclaimable	64752
2016-05-17 18:47:32.468920	SUnreclaim	17556
2016-05-17 18:47:32.468920	KernelStack	1424
2016-05-17 18:47:32.468920	PageTables	9504
2016-05-17 18:47:32.468920	NFS_Unstable	0
2016-05-17 18:47:32.468920	Bounce	0
2016-05-17 18:47:32.468920	WritebackTmp	0
2016-05-17 18:47:32.468920	CommitLimit	15708120
2016-05-17 18:47:32.468920	Committed_AS	231360
2016-05-17 18:47:32.468920	VmallocTotal	34359738367
2016-05-17 18:47:32.468920	VmallocUsed	57008
2016-05-17 18:47:32.468920	VmallocChunk	34359674848
2016-05-17 18:47:32.468920	HardwareCorrupted	0
2016-05-17 18:47:32.468920	AnonHugePages	0
2016-05-17 18:47:32.468920	HugePages_Total	0
2016-05-17 18:47:32.468920	HugePages_Free	0
2016-05-17 18:47:32.468920	HugePages_Rsvd	0
2016-05-17 18:47:32.468920	HugePages_Surp	0
2016-05-17 18:47:32.468920	Hugepagesize	2048
2016-05-17 18:47:32.468920	DirectMap4k	30720
2016-05-17 18:47:32.468920	DirectMap2M	32100352
2016-05-17 18:47:37.472872	MemTotal	31416240
2016-05-17 18:47:37.472872	MemFree	30176476
2016-05-17 18:47:37.472872	Buffers	74388
2016-05-17 18:47:37.472872	Cached	817636
2016-05-17 18:47:37.472872	SwapCached	0
2016-05-17 18:47:37.472872	Active	499184
2016-05-17 18:47:37.472872	Inactive	450864
2016-05-17 18:47:37.472872	Active(anon)	197672
2016-05-17 18:47:37.472872	Inactive(anon)	3564
2016-05-17 18:47:37.472872	Active(file)	301512
2016-05-17 18:47:37.472872	Inactive(file)	447300
2016-05-17 18:47:37.472872	Unevictable	0
2016-05-17 18:47:37.472872	Mlocked	0
2016-05-17 18:47:37.472872	SwapTotal	0
2016-05-17 18:47:37.472872	SwapFree	0
2016-05-17 18:47:37.472872	Dirty	764
2016-05-17 18:47:37.472872	Writeback	0
2016-05-17 18:47:37.472872	AnonPages	58020
2016-05-17 18:47:37.472872	Mapped	156368
2016-05-17 18:47:37.472872	Shmem	143216
2016-05-17 18:47:37.472872	Slab	82324
2016-05-17 18:47:37.472872	SReclaimable	64752
2016-05-17 18:47:37.472872	SUnreclaim	17572
2016-05-17 18:47:37.472872	KernelStack	1424
2016-05-17 18:47:37.472872	PageTables	9568
2016-05-17 18:47:37.472872	NFS_Unstable	0
2016-05-17 18:47:37.472872	Bounce	0
2016-05-17 18:47:37.472872	WritebackTmp	0
2016-05-17 18:47:37.472872	CommitLimit	15708120
2016-05-17 18:47:37.472872	Committed_AS	231360
2016-05-17 18:47:37.472872	VmallocTotal	34359738367
2016-05-17 18:47:37.472872	VmallocUsed	57008
2016-05-17 18:47:37.472872	VmallocChunk	34359674848
2016-05-17 18:47:37.472872	HardwareCorrupted	0
2016-05-17 18:47:37.472872	AnonHugePages	0
2016-05-17 18:47:37.472872	HugePages_Total	0
2016-05-17 18:47:37.472872	HugePages_Free	0
2016-05-17 18:47:37.472872	HugePages_Rsvd	0
2016-05-17 18:47:37.472872	HugePages_Surp	0
2016-05-17 18:47:37.472872	Hugepagesize	2048
2016-05-17 18:47:37.472872	DirectMap4k	30720
2016-05-17 18:47:37.472872	DirectMap2M	32100352
2016-05-17 18:47:42.476861	MemTotal	31416240
2016-05-17 18:47:42.476861	MemFree	30174600
2016-05-17 18:47:42.476861	Buffers	74392
2016-05-17 18:47:42.476861	Cached	819192
2016-05-17 18:47:42.476861	SwapCached	0
2016-05-17 18:47:42.476861	Active	500308
2016-05-17 18:47:42.476861	Inactive	451312
2016-05-17 18:47:42.476861	Active(anon)	197684
2016-05-17 18:47:42.476861	Inactive(anon)	3564
2016-05-17 18:47:42.476861	Active(file)	302624
2016-05-17 18:47:42.476861	Inactive(file)	447748
2016-05-17 18:47:42.476861	Unevictable	0
2016-05-17 18:47:42.476861	Mlocked	0
2016-05-17 18:47:42.476861	SwapTotal	0
2016-05-17 18:47:42.476861	SwapFree	0
2016-05-17 18:47:42.476861	Dirty	1144
2016-05-17 18:47:42.476861	Writeback	16
2016-05-17 18:47:42.476861	AnonPages	58032
2016-05-17 18:47:42.476861	Mapped	156368
2016-05-17 18:47:42.476861	Shmem	143216
2016-05-17 18:47:42.476861	Slab	82380
2016-05-17 18:47:42.476861	SReclaimable	64752
2016-05-17 18:47:42.476861	SUnreclaim	17628
2016-05-17 18:47:42.476861	KernelStack	1424
2016-05-17 18:47:42.476861	PageTables	9568
2016-05-17 18:47:42.476861	NFS_Unstable	0
2016-05-17 18:47:42.476861	Bounce	0
2016-05-17 18:47:42.476861	WritebackTmp	0
2016-05-17 18:47:42.476861	CommitLimit	15708120
2016-05-17 18:47:42.476861	Committed_AS	231360
2016-05-17 18:47:42.476861	VmallocTotal	34359738367
2016-05-17 18:47:42.476861	VmallocUsed	57008
2016-05-17 18:47:42.476861	VmallocChunk	34359674848
2016-05-17 18:47:42.476861	HardwareCorrupted	0
2016-05-17 18:47:42.476861	AnonHugePages	0
2016-05-17 18:47:42.476861	HugePages_Total	0
2016-05-17 18:47:42.476861	HugePages_Free	0
2016-05-17 18:47:42.476861	HugePages_Rsvd	0
2016-05-17 18:47:42.476861	HugePages_Surp	0
2016-05-17 18:47:42.476861	Hugepagesize	2048
2016-05-17 18:47:42.476861	DirectMap4k	30720
2016-05-17 18:47:42.476861	DirectMap2M	32100352
2016-05-17 18:47:47.483855	MemTotal	31416240
2016-05-17 18:47:47.483855	MemFree	30173236
2016-05-17 18:47:47.483855	Buffers	74392
2016-05-17 18:47:47.483855	Cached	820692
2016-05-17 18:47:47.483855	SwapCached	0
2016-05-17 18:47:47.483855	Active	501440
2016-05-17 18:47:47.483855	Inactive	451676
2016-05-17 18:47:47.483855	Active(anon)	197684
2016-05-17 18:47:47.483855	Inactive(anon)	3564
2016-05-17 18:47:47.483855	Active(file)	303756
2016-05-17 18:47:47.483855	Inactive(file)	448112
2016-05-17 18:47:47.483855	Unevictable	0
2016-05-17 18:47:47.483855	Mlocked	0
2016-05-17 18:47:47.483855	SwapTotal	0
2016-05-17 18:47:47.483855	SwapFree	0
2016-05-17 18:47:47.483855	Dirty	1536
2016-05-17 18:47:47.483855	Writeback	24
2016-05-17 18:47:47.483855	AnonPages	58032
2016-05-17 18:47:47.483855	Mapped	156368
2016-05-17 18:47:47.483855	Shmem	143216
2016-05-17 18:47:47.483855	Slab	82384
2016-05-17 18:47:47.483855	SReclaimable	64752
2016-05-17 18:47:47.483855	SUnreclaim	17632
2016-05-17 18:47:47.483855	KernelStack	1424
2016-05-17 18:47:47.483855	PageTables	9568
2016-05-17 18:47:47.483855	NFS_Unstable	0
2016-05-17 18:47:47.483855	Bounce	0
2016-05-17 18:47:47.483855	WritebackTmp	0
2016-05-17 18:47:47.483855	CommitLimit	15708120
2016-05-17 18:47:47.483855	Committed_AS	231360
2016-05-17 18:47:47.483855	VmallocTotal	34359738367
2016-05-17 18:47:47.483855	VmallocUsed	57008
2016-05-17 18:47:47.483855	VmallocChunk	34359674848
2016-05-17 18:47:47.483855	HardwareCorrupted	0
2016-05-17 18:47:47.483855	AnonHugePages	0
2016-05-17 18:47:47.483855	HugePages_Total	0
2016-05-17 18:47:47.483855	HugePages_Free	0
2016-05-17 18:47:47.483855	HugePages_Rsvd	0
2016-05-17 18:47:47.483855	HugePages_Surp	0
2016-05-17 18:47:47.483855	Hugepagesize	2048
2016-05-17 18:47:47.483855	DirectMap4k	30720
2016-05-17 18:47:47.483855	DirectMap2M	32100352
2016-05-17 18:47:52.489563	MemTotal	31416240
2016-05-17 18:47:52.489563	MemFree	30171996
2016-05-17 18:47:52.489563	Buffers	74396
2016-05-17 18:47:52.489563	Cached	822080
2016-05-17 18:47:52.489563	SwapCached	0
2016-05-17 18:47:52.489563	Active	502580
2016-05-17 18:47:52.489563	Inactive	451932
2016-05-17 18:47:52.489563	Active(anon)	197684
2016-05-17 18:47:52.489563	Inactive(anon)	3564
2016-05-17 18:47:52.489563	Active(file)	304896
2016-05-17 18:47:52.489563	Inactive(file)	448368
2016-05-17 18:47:52.489563	Unevictable	0
2016-05-17 18:47:52.489563	Mlocked	0
2016-05-17 18:47:52.489563	SwapTotal	0
2016-05-17 18:47:52.489563	SwapFree	0
2016-05-17 18:47:52.489563	Dirty	1796
2016-05-17 18:47:52.489563	Writeback	0
2016-05-17 18:47:52.489563	AnonPages	58032
2016-05-17 18:47:52.489563	Mapped	156368
2016-05-17 18:47:52.489563	Shmem	143216
2016-05-17 18:47:52.489563	Slab	82384
2016-05-17 18:47:52.489563	SReclaimable	64752
2016-05-17 18:47:52.489563	SUnreclaim	17632
2016-05-17 18:47:52.489563	KernelStack	1424
2016-05-17 18:47:52.489563	PageTables	9628
2016-05-17 18:47:52.489563	NFS_Unstable	0
2016-05-17 18:47:52.489563	Bounce	0
2016-05-17 18:47:52.489563	WritebackTmp	0
2016-05-17 18:47:52.489563	CommitLimit	15708120
2016-05-17 18:47:52.489563	Committed_AS	231360
2016-05-17 18:47:52.489563	VmallocTotal	34359738367
2016-05-17 18:47:52.489563	VmallocUsed	57008
2016-05-17 18:47:52.489563	VmallocChunk	34359674848
2016-05-17 18:47:52.489563	HardwareCorrupted	0
2016-05-17 18:47:52.489563	AnonHugePages	0
2016-05-17 18:47:52.489563	HugePages_Total	0
2016-05-17 18:47:52.489563	HugePages_Free	0
2016-05-17 18:47:52.489563	HugePages_Rsvd	0
2016-05-17 18:47:52.489563	HugePages_Surp	0
2016-05-17 18:47:52.489563	Hugepagesize	2048
2016-05-17 18:47:52.489563	DirectMap4k	30720
2016-05-17 18:47:52.489563	DirectMap2M	32100352
2016-05-17 18:47:57.495566	MemTotal	31416240
2016-05-17 18:47:57.495566	MemFree	30170508
2016-05-17 18:47:57.495566	Buffers	74400
2016-05-17 18:47:57.495566	Cached	823616
2016-05-17 18:47:57.495566	SwapCached	0
2016-05-17 18:47:57.495566	Active	503740
2016-05-17 18:47:57.495566	Inactive	452312
2016-05-17 18:47:57.495566	Active(anon)	197684
2016-05-17 18:47:57.495566	Inactive(anon)	3564
2016-05-17 18:47:57.495566	Active(file)	306056
2016-05-17 18:47:57.495566	Inactive(file)	448748
2016-05-17 18:47:57.495566	Unevictable	0
2016-05-17 18:47:57.495566	Mlocked	0
2016-05-17 18:47:57.495566	SwapTotal	0
2016-05-17 18:47:57.495566	SwapFree	0
2016-05-17 18:47:57.495566	Dirty	2168
2016-05-17 18:47:57.495566	Writeback	0
2016-05-17 18:47:57.495566	AnonPages	58032
2016-05-17 18:47:57.495566	Mapped	156368
2016-05-17 18:47:57.495566	Shmem	143216
2016-05-17 18:47:57.495566	Slab	82384
2016-05-17 18:47:57.495566	SReclaimable	64752
2016-05-17 18:47:57.495566	SUnreclaim	17632
2016-05-17 18:47:57.495566	KernelStack	1424
2016-05-17 18:47:57.495566	PageTables	9632
2016-05-17 18:47:57.495566	NFS_Unstable	0
2016-05-17 18:47:57.495566	Bounce	0
2016-05-17 18:47:57.495566	WritebackTmp	0
2016-05-17 18:47:57.495566	CommitLimit	15708120
2016-05-17 18:47:57.495566	Committed_AS	231360
2016-05-17 18:47:57.495566	VmallocTotal	34359738367
2016-05-17 18:47:57.495566	VmallocUsed	57008
2016-05-17 18:47:57.495566	VmallocChunk	34359674848
2016-05-17 18:47:57.495566	HardwareCorrupted	0
2016-05-17 18:47:57.495566	AnonHugePages	0
2016-05-17 18:47:57.495566	HugePages_Total	0
2016-05-17 18:47:57.495566	HugePages_Free	0
2016-05-17 18:47:57.495566	HugePages_Rsvd	0
2016-05-17 18:47:57.495566	HugePages_Surp	0
2016-05-17 18:47:57.495566	Hugepagesize	2048
2016-05-17 18:47:57.495566	DirectMap4k	30720
2016-05-17 18:47:57.495566	DirectMap2M	32100352
2016-05-17 18:48:02.500850	MemTotal	31416240
2016-05-17 18:48:02.500850	MemFree	30169020
2016-05-17 18:48:02.500850	Buffers	74408
2016-05-17 18:48:02.500850	Cached	824984
2016-05-17 18:48:02.500850	SwapCached	0
